stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00259,62,0,630,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00298,50,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00321,50,0,500,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00321,45,0,465,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00322,41,0,412,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00329,39,0,399,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00342,39,0,398,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00343,35,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00344,32,0,329,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0036,42,0,420,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0037,47,0,483,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.004,47,0,484,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0045,47,0,480,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0048,47,0,482,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0055,47,0,481,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0056,47,0,476,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0057,41,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0057,40,0,399,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0057,37,0,380,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.006,41,0,420,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.006,47,0,471,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.006,46,0,468,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0061,46,0,469,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0064,46,0,468,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0065,44,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0066,45,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0066,40,0,410,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0066,32,0,329,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0067,34,0,350,0,0,0,0,0,0,0,0
