stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0027,61,0,628,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00301,56,0,569,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00345,52,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00346,46,0,466,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00346,40,0,409,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00347,38,0,388,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00352,38,0,392,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00353,36,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00353,33,0,331,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0035,42,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0039,48,0,486,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0045,48,0,485,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0049,46,0,480,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0051,48,0,487,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0052,48,0,487,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0053,47,0,486,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0053,41,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0054,40,0,405,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0054,38,0,382,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0055,42,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0055,47,0,475,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0056,46,0,474,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.006,47,0,474,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0064,46,0,471,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0064,46,0,463,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0065,45,0,463,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0066,40,0,412,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0066,32,0,338,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0066,34,0,355,0,0,0,0,0,0,0,0
