stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00312,61,0,623,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00315,59,0,596,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00327,56,0,577,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00328,49,0,496,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00329,42,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0033,40,0,405,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00342,39,0,399,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00345,35,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00345,33,0,331,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0036,44,0,443,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0039,53,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0042,51,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0048,51,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0053,52,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0056,51,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0058,52,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0058,43,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0059,40,0,406,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0059,38,0,391,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0059,45,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0061,50,0,504,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0062,49,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0064,49,0,506,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0066,49,0,501,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0068,49,0,492,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0068,48,0,491,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0068,41,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0069,32,0,337,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0069,35,0,363,0,0,0,0,0,0,0,0
