stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00223,61,0,618,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00237,59,0,592,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00262,56,0,571,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00266,49,0,505,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00268,42,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00271,40,0,411,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00278,39,0,400,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00282,35,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00282,32,0,328,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0029,44,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,53,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,52,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,51,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,52,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0036,52,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0036,51,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0036,44,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0038,40,0,405,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0039,37,0,383,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0041,43,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0044,46,0,477,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0045,47,0,475,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0049,47,0,475,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0049,46,0,470,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0051,45,0,464,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0053,45,0,465,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0053,40,0,409,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0054,32,0,335,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0054,34,0,350,0,0,0,0,0,0,0,0
