stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00305,54,0,567,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00318,50,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00374,49,0,494,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00375,46,0,463,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00379,40,0,409,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00379,39,0,397,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00379,39,0,400,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0038,34,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00384,33,0,336,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0042,41,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0049,47,0,481,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.005,47,0,482,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0055,47,0,477,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0059,47,0,483,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0062,47,0,483,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0064,47,0,479,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0064,41,0,420,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0065,39,0,400,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0066,37,0,375,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0066,42,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0068,46,0,471,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0069,46,0,470,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0071,46,0,474,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0074,46,0,471,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0075,46,0,464,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0077,46,0,468,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0077,40,0,413,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0077,33,0,334,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0077,35,0,358,0,0,0,0,0,0,0,0
