stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00319,61,0,627,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0032,61,0,615,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00355,57,0,585,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00357,50,0,510,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00357,42,0,430,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0036,39,0,400,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00369,41,0,408,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00376,35,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00377,34,0,338,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0038,45,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0039,53,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.004,52,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0041,51,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0045,52,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0048,51,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0049,51,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0049,42,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0052,40,0,411,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0052,38,0,386,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0053,44,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0054,50,0,506,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0054,50,0,508,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0056,49,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0056,49,0,502,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0058,48,0,489,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0058,49,0,490,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0058,42,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0058,32,0,341,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0059,35,0,358,0,0,0,0,0,0,0,0
