stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00279,95,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00281,106,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00281,112,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00282,148,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00283,147,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00285,141,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00286,134,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00288,129,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0029,132,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0029,134,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0029,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.003,133,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.003,126,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0031,133,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0031,133,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0031,128,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0031,125,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0031,132,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0031,139,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0031,129,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0032,134,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0032,142,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0032,140,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0032,140,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0032,135,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0032,135,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0032,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0032,126,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0033,137,0,34,0,0,0,0,0,0,0,0
