stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00308,96,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00309,107,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00311,118,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00312,153,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00314,151,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00315,140,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00316,141,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00316,133,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00319,136,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,141,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,136,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,132,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,126,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,137,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,133,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,125,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0033,137,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0033,134,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,136,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0034,129,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0034,136,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0034,141,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0034,141,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0034,136,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0035,136,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0035,140,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0035,125,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0035,135,0,34,0,0,0,0,0,0,0,0
