stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00301,94,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00302,107,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00304,115,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00305,158,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00306,148,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00306,139,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00307,134,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00309,130,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00309,134,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,139,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,136,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,134,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,133,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0031,136,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0031,139,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0032,136,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0032,128,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0032,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0032,138,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0032,127,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0032,132,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0032,136,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0033,144,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0033,139,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0033,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0033,137,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0033,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0033,124,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0033,137,0,34,0,0,0,0,0,0,0,0
