stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00146,117,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00148,115,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00149,108,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00151,109,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00154,107,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00154,110,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00156,111,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00156,99,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00156,110,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,107,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,112,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,110,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,111,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0017,104,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0017,107,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,112,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,110,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0018,110,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0018,105,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,106,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,112,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,110,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,110,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0019,108,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0019,105,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0019,111,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0019,107,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.002,111,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.002,109,0,73,0,0,0,0,0,0,0,0
