stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00131,115,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00133,116,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00134,110,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00136,115,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00138,109,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00138,112,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00142,116,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00142,105,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00147,109,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,109,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,112,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,111,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,113,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,105,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,106,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,113,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,112,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,110,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,105,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,106,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,110,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,107,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0017,109,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,106,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0017,106,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0017,113,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0018,108,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0018,110,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0018,107,0,72,0,0,0,0,0,0,0,0
