stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00124,113,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00129,118,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00133,108,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00134,110,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00134,111,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00135,111,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00138,116,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00142,103,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00143,110,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,105,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,113,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,113,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,109,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,105,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,106,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,112,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,112,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,107,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,105,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,105,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,111,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,108,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0017,109,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,109,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0017,107,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0017,114,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0017,108,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0017,111,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0017,104,0,70,0,0,0,0,0,0,0,0
