stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00168,113,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00174,117,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00175,109,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00177,111,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0018,108,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0018,110,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00183,110,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00188,99,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00192,109,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0019,105,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0019,112,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.002,111,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.002,109,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0021,105,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0021,106,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0021,111,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0021,109,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0021,108,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0021,107,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0021,104,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0021,113,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0022,107,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0022,110,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0022,105,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0022,105,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0022,111,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0022,110,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0023,109,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0023,104,0,70,0,0,0,0,0,0,0,0
