stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00145,115,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00146,113,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00149,109,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00151,114,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00152,108,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00156,109,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0016,114,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0016,101,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00162,106,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,104,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,112,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0017,112,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0017,107,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0017,101,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0017,107,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,114,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0018,110,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0019,108,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0019,105,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0019,104,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.002,110,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.002,107,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.002,110,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.002,106,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.002,103,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.002,111,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0021,111,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0021,112,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0021,109,0,72,0,0,0,0,0,0,0,0
