stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00098,119,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00101,115,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00102,111,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00102,112,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00107,109,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00108,109,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00123,114,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00124,103,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00128,108,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,109,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,113,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,112,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,106,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,102,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,105,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,111,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,109,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,110,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,108,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,107,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,115,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,110,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0015,113,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,105,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,105,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,111,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0016,110,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0016,109,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0016,107,0,71,0,0,0,0,0,0,0,0
