stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00145,113,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00147,119,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00148,106,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0015,111,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0015,105,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00153,111,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00155,113,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00156,101,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0016,108,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,105,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,111,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,112,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,109,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0017,104,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0017,104,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,112,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0018,111,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0018,113,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0018,106,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,107,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,111,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,111,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,110,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0018,106,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0018,104,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0018,115,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0018,110,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0018,110,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0019,107,0,70,0,0,0,0,0,0,0,0
