stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00137,115,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00141,118,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00142,109,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00145,115,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00145,112,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00146,109,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0015,113,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00151,102,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00152,107,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,104,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,110,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,111,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,108,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,104,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,107,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,112,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,109,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,108,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,109,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,107,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,112,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,106,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,113,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0018,107,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0018,104,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0018,111,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0019,109,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0019,112,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0019,106,0,72,0,0,0,0,0,0,0,0
