stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00295,0,0,730,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00302,0,0,700,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00303,0,0,668,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00335,0,0,667,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0034,0,0,666,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00373,0,0,611,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0041,0,0,598,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00418,0,0,602,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00445,0,0,602,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0045,0,0,599,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0048,0,0,602,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0049,0,0,601,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0052,0,0,604,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0052,0,0,591,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0054,0,0,583,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0054,0,0,590,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0057,0,0,588,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.006,0,0,592,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0061,0,0,592,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0067,0,0,592,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0069,0,0,587,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0071,0,0,593,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0074,0,0,591,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0076,0,0,591,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0077,0,0,592,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0077,0,0,592,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.008,0,0,592,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0083,0,0,591,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0086,0,0,593,0,0,0,0,0,0,0,0
