stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00253,0,0,746,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00264,0,0,688,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00299,0,0,665,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00332,0,0,665,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00359,0,0,665,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00394,0,0,652,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00396,0,0,644,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00412,0,0,642,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00445,0,0,640,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0045,0,0,640,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0048,0,0,641,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0048,0,0,639,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0048,0,0,634,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.005,0,0,625,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0053,0,0,625,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0057,0,0,625,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0061,0,0,628,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0062,0,0,626,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0065,0,0,593,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0066,0,0,595,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0066,0,0,594,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0066,0,0,595,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0067,0,0,593,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.007,0,0,594,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0073,0,0,593,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0074,0,0,593,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0077,0,0,593,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.008,0,0,625,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0081,0,0,627,0,0,0,0,0,0,0,0
