stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00056,29,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00057,28,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00061,28,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00072,28,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00085,27,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00118,26,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00167,27,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0022,27,0,418,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00261,26,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,26,0,420,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,26,0,418,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0037,27,0,416,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0038,23,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0038,23,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0038,23,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0038,23,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0038,23,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0038,22,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0039,23,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0039,23,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0039,21,0,338,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0039,12,0,194,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.004,19,0,296,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.004,23,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.004,22,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.004,16,0,252,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.004,14,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0041,22,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0041,23,0,363,0,0,0,0,0,0,0,0
