stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00093,28,0,446,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00095,28,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00096,28,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00097,28,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0014,26,0,411,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00157,25,0,402,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00206,25,0,398,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00247,25,0,400,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.003,25,0,399,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0035,25,0,402,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0036,25,0,400,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0038,25,0,399,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.004,23,0,367,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.004,23,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.004,23,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.004,23,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.004,23,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.004,23,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0042,23,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0042,23,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0043,21,0,338,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0043,11,0,194,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0044,18,0,294,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0044,23,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0045,22,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0045,16,0,252,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0045,14,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0046,23,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0046,23,0,363,0,0,0,0,0,0,0,0
