stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00099,28,0,445,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00102,28,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00136,27,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0018,26,0,417,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00187,25,0,412,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00191,26,0,410,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00192,25,0,405,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00232,25,0,404,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00253,25,0,404,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0028,25,0,405,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,26,0,404,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0036,25,0,404,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0037,22,0,369,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0037,23,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0038,23,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0038,23,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0038,23,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0038,22,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0038,23,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0038,22,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0039,21,0,337,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0039,12,0,193,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0039,18,0,296,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0039,22,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0039,23,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.004,16,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.004,14,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.004,23,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.004,23,0,363,0,0,0,0,0,0,0,0
