stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00095,29,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00096,28,0,443,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00098,28,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00146,28,0,446,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00189,27,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00213,27,0,426,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00221,26,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00232,26,0,420,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00243,26,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0027,26,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.003,26,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,26,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,23,0,368,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,22,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0032,22,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0032,23,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,22,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0033,23,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0033,23,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0033,23,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0033,21,0,337,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0034,12,0,192,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0034,18,0,294,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0034,23,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0034,22,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0035,16,0,253,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0035,14,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0035,23,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0035,23,0,364,0,0,0,0,0,0,0,0
