stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00086,28,0,446,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00089,28,0,447,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00091,28,0,447,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00138,28,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00174,26,0,407,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00217,26,0,414,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0022,26,0,403,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00266,25,0,404,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00315,25,0,404,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,25,0,404,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,25,0,404,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,25,0,403,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0036,23,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0037,23,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0037,22,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0037,23,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0038,22,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0038,22,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0039,23,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0039,23,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0039,21,0,339,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.004,12,0,192,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.004,18,0,296,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.004,22,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.004,22,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0041,15,0,252,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0041,14,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0041,23,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0042,22,0,363,0,0,0,0,0,0,0,0
