stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00093,28,0,445,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00094,28,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00111,28,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0015,28,0,448,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00166,27,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00186,27,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.002,26,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00204,26,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00212,26,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0025,26,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0026,27,0,420,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0029,26,0,420,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,23,0,370,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,23,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0032,23,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0032,23,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0032,23,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0033,23,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0033,23,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0033,23,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0033,21,0,336,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0033,12,0,195,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0033,18,0,294,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0033,23,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0033,23,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0033,16,0,251,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0034,14,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0034,22,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0034,23,0,364,0,0,0,0,0,0,0,0
