stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00096,28,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00096,28,0,443,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.001,28,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00143,28,0,446,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00145,27,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00154,27,0,426,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00177,26,0,418,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00207,27,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00222,26,0,418,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0026,26,0,418,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.003,26,0,418,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,26,0,418,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,23,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,23,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,23,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,23,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,23,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,23,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0034,23,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,23,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0034,21,0,339,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0034,12,0,192,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0035,18,0,296,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0035,22,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0035,23,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0035,16,0,253,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0035,14,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0035,23,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0035,23,0,363,0,0,0,0,0,0,0,0
