stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00089,28,0,447,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0009,28,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00093,28,0,448,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0012,28,0,445,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00155,27,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.002,27,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00224,26,0,417,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00239,26,0,415,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00278,26,0,417,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,26,0,418,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0037,27,0,416,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0038,26,0,416,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0038,23,0,367,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0039,23,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0039,23,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0039,23,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.004,23,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.004,23,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.004,23,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0041,23,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0041,21,0,338,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0042,12,0,192,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0042,18,0,295,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0042,22,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0042,22,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0042,16,0,252,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0042,14,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0043,23,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0043,23,0,365,0,0,0,0,0,0,0,0
