stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00098,28,0,446,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00099,28,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00107,29,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00127,28,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00145,27,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00158,27,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00202,26,0,418,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00252,27,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0028,26,0,417,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,26,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,26,0,418,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,26,0,416,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,23,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,23,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,23,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,22,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,22,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0033,23,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0034,22,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,23,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0034,21,0,340,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0034,12,0,191,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0034,18,0,294,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0034,22,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0034,22,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0034,15,0,253,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0034,14,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0035,23,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0035,23,0,362,0,0,0,0,0,0,0,0
