stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00101,27,0,443,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00101,28,0,443,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00121,29,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00133,28,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00151,28,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00159,27,0,430,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00181,27,0,420,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00198,26,0,423,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00218,26,0,423,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0025,27,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0028,27,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,27,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,23,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,23,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,23,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,22,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,23,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0033,22,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0033,23,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0033,23,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0034,21,0,338,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0034,12,0,194,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0034,19,0,296,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0035,23,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0035,23,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0035,16,0,250,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0035,14,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0035,22,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0036,23,0,362,0,0,0,0,0,0,0,0
