stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00313,0,0,699,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0034,0,0,677,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00347,0,0,648,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00359,0,0,646,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00378,0,0,632,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0041,0,0,629,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00439,0,0,631,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00464,0,0,631,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00488,0,0,632,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0051,0,0,574,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0056,0,0,568,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0057,0,0,575,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0057,0,0,578,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0061,0,0,576,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0063,0,0,573,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0064,0,0,577,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0065,0,0,577,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0065,0,0,576,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0069,0,0,574,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0071,0,0,574,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0073,0,0,581,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0076,0,0,582,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.008,0,0,580,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0084,0,0,582,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0086,0,0,582,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0087,0,0,606,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0089,0,0,604,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0092,0,0,570,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0095,0,0,572,0,0,0,0,0,0,0,0
