stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00154,21,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00157,21,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00164,20,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00164,21,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00167,21,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00168,21,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00169,20,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0017,20,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00172,21,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0017,21,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0017,20,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0026,21,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0026,21,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0038,21,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0038,21,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0038,20,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0038,20,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0039,21,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0039,21,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0039,21,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0039,21,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0039,21,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.004,21,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.004,21,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.004,22,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0041,21,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0041,21,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0041,20,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0041,21,0,213,0,0,0,0,0,0,0,0
