stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00285,281,0,189,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00287,214,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00293,175,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00294,121,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00294,152,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00296,168,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00296,212,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00297,232,0,157,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00297,199,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,188,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.003,164,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,173,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,217,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0031,268,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0031,267,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0032,270,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,233,0,154,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0033,206,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0033,176,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0033,159,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0034,196,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0034,243,0,163,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0035,281,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0038,274,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0038,266,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.004,279,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.004,271,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.004,286,0,192,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.004,261,0,175,0,0,0,0,0,0,0,0
