stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00263,256,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00272,200,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00273,169,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00276,140,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00277,144,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00279,168,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00284,208,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00285,233,0,154,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00294,207,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,182,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.003,165,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.003,174,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.003,225,0,148,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.003,256,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.003,251,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.003,254,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.003,221,0,149,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0031,207,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0031,184,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0031,158,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0031,190,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0032,235,0,157,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0032,268,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0032,260,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0034,254,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0036,264,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0036,260,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0037,271,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0038,253,0,169,0,0,0,0,0,0,0,0
