stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00305,272,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00306,204,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00307,186,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00308,129,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00308,148,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00309,172,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00311,190,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00312,231,0,153,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00317,216,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,194,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,169,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,180,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,225,0,149,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,264,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0034,265,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0034,266,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0034,228,0,152,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,205,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0035,174,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0035,155,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0035,200,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0037,237,0,157,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.004,280,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0043,271,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0045,259,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0045,262,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0048,256,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0049,269,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.005,249,0,165,0,0,0,0,0,0,0,0
