stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.003,265,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00301,209,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00303,152,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00306,123,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00328,132,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00408,167,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00414,203,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00414,231,0,154,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0042,209,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0042,186,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0042,171,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0042,182,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0042,220,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0042,266,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0042,266,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0044,264,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0044,235,0,156,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0045,206,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0045,184,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0045,132,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0046,193,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0046,245,0,163,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.005,281,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0051,271,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0051,259,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0051,278,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0051,272,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0054,286,0,191,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0054,262,0,175,0,0,0,0,0,0,0,0
