stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00294,284,0,188,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00295,213,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00297,177,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00298,130,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00305,146,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00306,161,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00312,203,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00314,229,0,153,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00315,209,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,179,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,173,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,179,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,219,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,247,0,165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,252,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,253,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0035,229,0,154,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0036,205,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0036,178,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0036,156,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0036,187,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0037,234,0,156,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0039,268,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0041,257,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0043,253,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0043,265,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0043,262,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0044,271,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0045,252,0,169,0,0,0,0,0,0,0,0
