stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00297,291,0,194,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00297,215,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00301,152,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00303,127,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00307,122,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00308,156,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00312,204,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00314,236,0,157,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00315,205,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,189,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,168,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,171,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,221,0,149,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,271,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,271,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,271,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0035,237,0,158,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0035,211,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0035,189,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0036,156,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0036,201,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0036,242,0,162,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0038,282,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0038,276,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.004,267,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0041,281,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0042,274,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0042,287,0,191,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0042,264,0,177,0,0,0,0,0,0,0,0
