stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00292,262,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00292,210,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00293,172,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00294,140,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00296,141,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00298,170,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00302,202,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00302,228,0,152,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00305,211,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,176,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,163,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,166,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,228,0,152,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,259,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,268,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,268,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0034,231,0,154,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,212,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0034,178,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,137,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0034,203,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0035,243,0,162,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0035,277,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0036,272,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0037,265,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0037,278,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0038,267,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0039,288,0,192,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.004,259,0,170,0,0,0,0,0,0,0,0
