stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0024,271,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00244,193,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00246,166,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00246,126,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00263,125,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00264,156,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00274,210,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0028,233,0,156,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0028,209,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0028,192,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0028,169,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0029,172,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0029,225,0,149,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0029,254,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0029,254,0,167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0031,255,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0031,223,0,149,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0032,203,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0032,175,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0032,155,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0033,196,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0034,237,0,158,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0036,267,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0036,261,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0038,253,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0041,263,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0041,259,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0041,274,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0042,254,0,170,0,0,0,0,0,0,0,0
