stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00113,11,0,587,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00123,12,0,583,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00127,12,0,576,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00132,11,0,576,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00191,11,0,579,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00197,11,0,578,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00198,8,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00198,5,0,252,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00207,8,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0021,10,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0021,11,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0021,10,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0022,10,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0022,10,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0022,10,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0023,11,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0023,10,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0023,11,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0024,10,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0024,10,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0025,10,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0025,10,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0026,10,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0026,11,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0027,11,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0029,11,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0029,10,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0029,11,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0029,10,0,529,0,0,0,0,0,0,0,0
