stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00133,11,0,587,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00158,11,0,585,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00189,11,0,586,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00194,11,0,580,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00217,11,0,582,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00238,11,0,579,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00242,8,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00242,5,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00242,8,0,430,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0024,11,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0026,10,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0026,10,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0027,10,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0027,11,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0027,10,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0028,10,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0029,11,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.003,10,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0031,10,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0032,11,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0032,10,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0032,10,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0032,10,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0034,10,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0035,10,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0035,10,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0035,11,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0035,10,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0035,10,0,531,0,0,0,0,0,0,0,0
