stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00099,11,0,577,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00161,11,0,580,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00164,11,0,568,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00175,11,0,569,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00205,11,0,570,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00212,11,0,569,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00215,8,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00219,5,0,252,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00225,8,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0023,10,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0023,10,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0025,10,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0025,11,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0025,10,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0026,10,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0026,10,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0027,10,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0027,10,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0027,10,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0028,11,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0028,10,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0029,10,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0029,10,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.003,10,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.003,10,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0031,10,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0031,10,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0032,10,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0032,10,0,529,0,0,0,0,0,0,0,0
