stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00136,11,0,552,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00166,11,0,564,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0019,11,0,564,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00199,11,0,563,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00235,11,0,561,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00245,12,0,561,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00246,8,0,430,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0025,5,0,254,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0025,8,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0025,10,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0026,10,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0027,10,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0028,10,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0029,11,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.003,10,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.003,10,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0031,10,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0032,10,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0033,10,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,10,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0035,10,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0036,10,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0036,10,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0037,10,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0037,10,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0037,10,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0038,10,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0039,10,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0041,10,0,530,0,0,0,0,0,0,0,0
