stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00156,11,0,588,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00171,11,0,582,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00211,11,0,577,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00235,11,0,577,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00264,11,0,577,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00292,11,0,573,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00292,8,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00294,5,0,252,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00295,8,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,10,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.003,10,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.003,10,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.003,10,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0031,10,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0032,10,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0032,10,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0032,11,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0033,10,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0034,10,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,11,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0035,11,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0036,10,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0036,10,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0036,10,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0037,10,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0037,10,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0037,10,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0037,10,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0038,10,0,529,0,0,0,0,0,0,0,0
