stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00107,11,0,584,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00123,11,0,582,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00153,11,0,570,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00188,11,0,573,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00206,11,0,569,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00264,11,0,561,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00265,8,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00265,5,0,251,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0027,8,0,430,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0027,10,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0028,10,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0028,11,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0029,11,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0031,10,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0031,11,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0031,10,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0031,10,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0033,10,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0033,10,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0035,10,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0036,10,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0037,10,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0038,10,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0039,10,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0039,11,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.004,10,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.004,10,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0041,10,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0041,10,0,528,0,0,0,0,0,0,0,0
