stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00123,11,0,562,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00136,11,0,565,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00176,11,0,564,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00195,11,0,572,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00201,11,0,567,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0022,11,0,574,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00221,8,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00221,5,0,253,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00221,8,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0023,10,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0023,11,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0023,10,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0024,10,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0025,10,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0025,10,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0026,10,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0027,10,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0028,10,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0028,10,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0029,10,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0029,11,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0031,10,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0033,10,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0033,10,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0035,10,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0035,10,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0036,10,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0037,10,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0037,11,0,526,0,0,0,0,0,0,0,0
