stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00115,11,0,569,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00171,11,0,567,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00202,11,0,565,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00264,11,0,564,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00306,11,0,569,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00334,11,0,569,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00335,8,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00336,5,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00336,8,0,432,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0035,10,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0035,10,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0036,10,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0036,10,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0036,10,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0037,10,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0037,11,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0037,11,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0039,10,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0039,10,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.004,10,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0041,10,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0041,11,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0041,10,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0041,10,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0043,10,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0043,11,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0045,11,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0046,10,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0046,10,0,524,0,0,0,0,0,0,0,0
