stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00146,12,0,584,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00182,11,0,586,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00209,11,0,579,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00222,12,0,581,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00236,11,0,580,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00277,11,0,580,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00278,8,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00279,5,0,251,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00298,8,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,10,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,10,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,11,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,10,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,10,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0034,10,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0034,10,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0035,10,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0035,10,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0036,11,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0036,10,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0038,10,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0038,10,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.004,10,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.004,10,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0041,11,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0041,10,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0042,10,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0044,10,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0044,10,0,529,0,0,0,0,0,0,0,0
