stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00125,12,0,587,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00155,11,0,584,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00173,11,0,573,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00195,11,0,581,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00248,11,0,578,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.003,11,0,569,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.003,8,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00301,5,0,253,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0031,9,0,430,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,10,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,11,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,11,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,10,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,10,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,10,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0036,11,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0037,10,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0037,10,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0037,10,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0037,10,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0038,10,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0038,10,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.004,10,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0042,10,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0043,10,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0043,10,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0043,10,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0043,10,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0044,10,0,527,0,0,0,0,0,0,0,0
