stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00119,11,0,558,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00138,11,0,567,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00145,11,0,565,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00148,12,0,568,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00152,11,0,566,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00194,11,0,562,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00197,8,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00198,5,0,250,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00211,8,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0022,10,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0024,10,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0024,10,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0025,10,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0026,10,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0027,10,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0027,10,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0029,10,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0029,10,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.003,11,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.003,10,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0031,10,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0031,10,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0032,11,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0032,10,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0033,10,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0033,10,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0033,10,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0035,11,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0035,10,0,529,0,0,0,0,0,0,0,0
