stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00103,11,0,588,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00124,11,0,591,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00137,11,0,578,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00144,11,0,580,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00165,11,0,580,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00191,11,0,580,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00194,8,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00195,5,0,252,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00196,8,0,430,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.002,11,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.002,10,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0021,10,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0023,10,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0023,10,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0023,10,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0024,10,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0025,10,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0026,10,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0027,11,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0027,10,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0027,10,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0028,10,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0028,10,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0029,10,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0029,11,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.003,10,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0031,11,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0032,10,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0032,10,0,529,0,0,0,0,0,0,0,0
