stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00235,24,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00236,23,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00236,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00237,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00239,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00242,23,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00242,23,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00243,23,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00243,23,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0024,23,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0024,23,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0025,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0025,22,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0025,23,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0025,22,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0026,23,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0026,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0026,23,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0026,23,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0026,23,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0026,23,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0026,20,0,191,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0026,23,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0026,23,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0027,23,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0027,23,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0027,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0027,23,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0027,23,0,209,0,0,0,0,0,0,0,0
