stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00339,23,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00341,23,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00341,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00341,24,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00342,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00342,23,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00344,24,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00345,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0035,23,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0035,23,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0035,23,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0035,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0035,22,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0036,23,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0036,23,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0037,23,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0037,22,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0038,23,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0038,23,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0038,23,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0039,23,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0039,21,0,190,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0039,23,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0039,23,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0039,23,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.004,22,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.004,23,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.004,23,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.004,23,0,209,0,0,0,0,0,0,0,0
