stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00118,0,0,711,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00153,0,0,708,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00164,0,0,617,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00203,0,0,578,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00211,0,0,576,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00218,0,0,578,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00245,0,0,579,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00258,0,0,578,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00297,0,0,569,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,0,0,568,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0036,0,0,581,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0038,0,0,609,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0041,0,0,616,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0043,0,0,615,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0045,0,0,618,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0046,0,0,586,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0047,0,0,608,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0051,0,0,603,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0054,0,0,601,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0056,0,0,595,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0061,0,0,578,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0063,0,0,580,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0069,0,0,579,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0071,0,0,581,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0073,0,0,579,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0077,0,0,579,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.008,0,0,579,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0081,0,0,579,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0083,0,0,581,0,0,0,0,0,0,0,0
