stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00226,209,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00235,234,0,100,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00244,151,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00249,116,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00253,105,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00256,87,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00257,84,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00258,143,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00261,150,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0026,152,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0026,167,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0026,146,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0027,134,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0027,137,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0027,159,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0027,150,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0027,160,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0028,132,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0028,101,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0028,81,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0028,66,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0029,125,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.003,175,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.003,194,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.003,201,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0031,191,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0031,159,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0032,171,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0032,164,0,69,0,0,0,0,0,0,0,0
