stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00279,195,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00281,238,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00283,154,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00284,111,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00286,101,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00287,86,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00289,79,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00292,139,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00293,141,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0029,143,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.003,160,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.003,159,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.003,125,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0031,162,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0031,156,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0031,152,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0031,147,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0032,119,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0032,103,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0032,84,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0032,79,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0033,110,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0033,182,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0034,194,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0034,188,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0034,177,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0034,157,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0034,171,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0034,161,0,69,0,0,0,0,0,0,0,0
