stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00149,216,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00149,235,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00163,147,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00164,116,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00169,92,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0017,88,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00171,81,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00174,140,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00175,149,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0018,145,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0018,176,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0018,160,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0018,122,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0018,164,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0019,158,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0019,160,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0019,152,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0019,129,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0019,98,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0019,79,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.002,69,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0021,100,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0021,185,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0022,195,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0022,205,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0022,182,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0022,158,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0023,173,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0023,171,0,72,0,0,0,0,0,0,0,0
