stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00177,240,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00187,230,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00189,148,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0019,105,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00191,89,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00191,73,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00192,62,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00204,114,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00204,121,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0021,134,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0021,172,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0021,156,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0021,138,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0021,165,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0022,169,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0022,171,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0022,162,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0023,123,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0023,107,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0024,86,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0024,75,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0024,125,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0024,184,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0025,188,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0025,193,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0025,194,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0025,168,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0026,176,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0026,159,0,67,0,0,0,0,0,0,0,0
