stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00248,219,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00252,231,0,100,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00253,134,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00254,103,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00256,87,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00259,65,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00259,64,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00259,121,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0026,126,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0026,128,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0026,176,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0026,141,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0027,128,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0027,151,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0028,153,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0029,161,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0029,155,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0029,113,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0029,86,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0029,86,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0029,75,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.003,125,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.003,186,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0031,171,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0031,178,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0031,193,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0031,163,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0031,156,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0032,152,0,64,0,0,0,0,0,0,0,0
