stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00305,226,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00305,222,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00309,130,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00328,100,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00337,93,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00345,66,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00347,65,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0035,131,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00351,119,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0035,129,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0036,155,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0036,148,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0036,114,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0037,162,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0038,168,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0038,153,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0039,154,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0039,134,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.004,93,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.004,74,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0041,70,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0041,105,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0041,183,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0042,185,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0043,193,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0043,189,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0043,167,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0043,168,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0043,172,0,74,0,0,0,0,0,0,0,0
