stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00295,202,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00309,221,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0031,152,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00314,113,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00317,80,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00324,66,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00325,65,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00326,127,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0033,131,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,115,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,156,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,135,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,141,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,142,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0034,158,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0034,171,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0035,144,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0035,113,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0035,101,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0037,97,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0037,61,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0037,117,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0037,176,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0039,187,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0039,194,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0039,187,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.004,165,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.004,175,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0041,172,0,74,0,0,0,0,0,0,0,0
