stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00182,239,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00191,230,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00193,152,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00194,102,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.002,87,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00203,76,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00208,68,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0021,112,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00212,119,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0021,136,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0022,171,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0022,147,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0022,122,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0022,138,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0022,169,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0022,166,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0023,161,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0023,119,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0023,109,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0023,79,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0024,71,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0024,117,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0026,193,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0028,182,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0028,197,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0028,195,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0028,162,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0028,163,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0028,175,0,74,0,0,0,0,0,0,0,0
