stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00253,213,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00258,229,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00269,143,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00283,116,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0029,90,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00296,75,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00297,62,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00302,113,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00302,121,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,112,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,146,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,157,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,117,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,162,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0032,161,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0032,173,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0032,153,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0032,129,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0032,95,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0032,82,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0033,77,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0033,128,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0033,185,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0034,192,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0034,199,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0034,197,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0034,157,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0034,163,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0034,159,0,68,0,0,0,0,0,0,0,0
