stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00297,197,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00305,220,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00307,122,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00308,107,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00311,92,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00322,65,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00324,65,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00325,122,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00328,138,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,133,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,147,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,154,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,139,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,153,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0034,151,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0037,153,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0037,146,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0037,114,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0038,96,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0038,97,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0038,70,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0038,129,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0038,184,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0039,182,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0039,193,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.004,194,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.004,163,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.004,169,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.004,174,0,75,0,0,0,0,0,0,0,0
